1.5 2.0 2.5 -6.89680e+00 2.44439e-01 -9.43856e+00 1.95870e-01 -1.03660e+00 3.14264e-01 -8.51338e+00 2.10314e-01 -9.05210e+00 2.27727e-01 -4.43565e+00 2.91517e-01 -5.15330e+00 2.61523e-01 
2.5 3.0 3.5 -1.03813e+00 2.22064e-01 5.33694e+00 1.80894e-01 -1.10948e+01 2.79556e-01 2.65814e+00 1.90396e-01 2.39687e+00 2.10373e-01 -6.27764e+00 2.64275e-01 -4.74954e+00 2.36859e-01 
3.5 4.0 4.5 8.32485e+00 6.87459e-02 6.51732e+00 5.36860e-02 1.08747e+01 9.06051e-02 7.06399e+00 5.84146e-02 7.67732e+00 6.32195e-02 9.97468e+00 8.26569e-02 9.07984e+00 7.55228e-02 
