1.5 2.0 2.5 -3.78792e+01 7.01375e-02 -2.35007e+01 6.03783e-02 -5.58547e+01 8.30896e-02 -3.47905e+01 6.44381e-02 -2.55956e+01 6.57207e-02 -4.15854e+01 7.69718e-02 -5.08893e+01 7.57157e-02 
2.5 3.0 3.5 4.99093e+01 5.40973e-02 4.28948e+01 4.60851e-02 5.87793e+01 6.44104e-02 4.59020e+01 4.97225e-02 4.66407e+01 5.01408e-02 5.47028e+01 5.93381e-02 5.36302e+01 5.87236e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
