1.5 2.0 2.5 2.65853e+00 2.35419e-03 2.69244e+00 2.11151e-03 2.56572e+00 2.67996e-03 2.68500e+00 2.29397e-03 2.68712e+00 2.16897e-03 2.62727e+00 2.42897e-03 2.62613e+00 2.59760e-03 
2.5 3.0 3.5 8.79714e-01 1.08717e-03 7.39543e-01 9.08411e-04 1.06099e+00 1.32165e-03 8.14785e-01 1.00650e-03 7.98484e-01 9.81229e-04 9.56142e-01 1.18221e-03 9.76191e-01 1.21542e-03 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
