0.0 0.26179938783 0.52359877567 2.30095e+01 4.63581e-02 2.34736e+01 4.76473e-02 2.23382e+01 4.46171e-02 2.30095e+01 4.63581e-02 2.34736e+01 4.76473e-02 2.30095e+01 4.63581e-02 2.23382e+01 4.46171e-02 
0.52359877567 0.7853981635 1.0471975513 2.87000e+01 5.44100e-02 2.93128e+01 5.60242e-02 2.78249e+01 5.22567e-02 2.87000e+01 5.44100e-02 2.93128e+01 5.60242e-02 2.87000e+01 5.44100e-02 2.78249e+01 5.22567e-02 
1.0471975513 1.3089969392 1.570796327 3.98840e+01 7.52280e-02 4.08018e+01 7.76114e-02 3.85936e+01 7.20833e-02 3.98840e+01 7.52280e-02 4.08018e+01 7.76114e-02 3.98840e+01 7.52280e-02 3.85936e+01 7.20833e-02 
1.570796327 1.8325957148 2.0943951027 5.90438e+01 1.01121e-01 6.05276e+01 1.04613e-01 5.69925e+01 9.65837e-02 5.90438e+01 1.01121e-01 6.05276e+01 1.04613e-01 5.90438e+01 1.01121e-01 5.69925e+01 9.65837e-02 
2.0943951027 2.3561944905 2.6179938783 8.50059e+01 1.25418e-01 8.73186e+01 1.29956e-01 8.18522e+01 1.19564e-01 8.50059e+01 1.25418e-01 8.73186e+01 1.29956e-01 8.50059e+01 1.25418e-01 8.18522e+01 1.19564e-01 
2.6179938783 2.8797932662 3.141592654 1.07660e+02 1.46183e-01 1.10737e+02 1.51477e-01 1.03490e+02 1.37978e-01 1.07660e+02 1.46183e-01 1.10737e+02 1.51477e-01 1.07660e+02 1.46183e-01 1.03490e+02 1.37978e-01 
