0.0 0.26179938783 0.52359877567 4.93549e+02 2.69941e-01 4.79000e+02 2.59402e-01 5.08069e+02 2.81947e-01 4.93549e+02 2.69941e-01 4.79000e+02 2.59402e-01 4.93549e+02 2.69941e-01 5.08069e+02 2.81947e-01 
0.52359877567 0.7853981635 1.0471975513 5.29524e+02 2.70990e-01 5.14606e+02 2.61016e-01 5.44270e+02 2.82322e-01 5.29524e+02 2.70990e-01 5.14606e+02 2.61016e-01 5.29524e+02 2.70990e-01 5.44270e+02 2.82322e-01 
1.0471975513 1.3089969392 1.570796327 6.05399e+02 2.99288e-01 5.89759e+02 2.89607e-01 6.20549e+02 3.10224e-01 6.05399e+02 2.99288e-01 5.89759e+02 2.89607e-01 6.05399e+02 2.99288e-01 6.20549e+02 3.10224e-01 
1.570796327 1.8325957148 2.0943951027 7.20275e+02 3.21770e-01 7.03612e+02 3.13084e-01 7.35955e+02 3.31509e-01 7.20275e+02 3.21770e-01 7.03612e+02 3.13084e-01 7.20275e+02 3.21770e-01 7.35955e+02 3.31509e-01 
2.0943951027 2.3561944905 2.6179938783 8.66189e+02 3.27860e-01 8.48513e+02 3.21062e-01 8.82199e+02 3.35318e-01 8.66189e+02 3.27860e-01 8.48513e+02 3.21062e-01 8.66189e+02 3.27860e-01 8.82199e+02 3.35318e-01 
2.6179938783 2.8797932662 3.141592654 9.89694e+02 3.38249e-01 9.71209e+02 3.32322e-01 1.00593e+03 3.44801e-01 9.89694e+02 3.38249e-01 9.71209e+02 3.32322e-01 9.89694e+02 3.38249e-01 1.00593e+03 3.44801e-01 
