0.0 0.26179938783 0.52359877567 2.90774e+02 2.27286e-01 2.76459e+02 2.14175e-01 3.06318e+02 2.42441e-01 2.90774e+02 2.27286e-01 2.76459e+02 2.14175e-01 2.90774e+02 2.27286e-01 3.06318e+02 2.42441e-01 
0.52359877567 0.7853981635 1.0471975513 3.04051e+02 2.24907e-01 2.89173e+02 2.12051e-01 3.20188e+02 2.39758e-01 3.04051e+02 2.24907e-01 2.89173e+02 2.12051e-01 3.04051e+02 2.24907e-01 3.20188e+02 2.39758e-01 
1.0471975513 1.3089969392 1.570796327 3.31564e+02 2.39915e-01 3.15544e+02 2.26390e-01 3.48896e+02 2.55519e-01 3.31564e+02 2.39915e-01 3.15544e+02 2.26390e-01 3.31564e+02 2.39915e-01 3.48896e+02 2.55519e-01 
1.570796327 1.8325957148 2.0943951027 3.71210e+02 2.47018e-01 3.53506e+02 2.33247e-01 3.90317e+02 2.62898e-01 3.71210e+02 2.47018e-01 3.53506e+02 2.33247e-01 3.71210e+02 2.47018e-01 3.90317e+02 2.62898e-01 
2.0943951027 2.3561944905 2.6179938783 4.16347e+02 2.38718e-01 3.96722e+02 2.25702e-01 4.37476e+02 2.53659e-01 4.16347e+02 2.38718e-01 3.96722e+02 2.25702e-01 4.16347e+02 2.38718e-01 4.37476e+02 2.53659e-01 
2.6179938783 2.8797932662 3.141592654 4.50673e+02 2.34007e-01 4.29504e+02 2.20756e-01 4.73445e+02 2.49424e-01 4.50673e+02 2.34007e-01 4.29504e+02 2.20756e-01 4.50673e+02 2.34007e-01 4.73445e+02 2.49424e-01 
