0.0 50.0 100.0 2.85931e-01 2.96580e-04 2.98773e-01 3.11376e-04 2.69721e-01 2.78250e-04 2.85931e-01 2.96580e-04 2.98773e-01 3.11376e-04 2.85931e-01 2.96580e-04 2.69721e-01 2.78250e-04 
100.0 150.0 200.0 1.94457e+00 5.64739e-04 2.00412e+00 5.83004e-04 1.86423e+00 5.40463e-04 1.94457e+00 5.64739e-04 2.00412e+00 5.83004e-04 1.94457e+00 5.64739e-04 1.86423e+00 5.40463e-04 
200.0 275.0 350.0 2.66658e+00 4.60009e-04 2.69586e+00 4.65474e-04 2.61440e+00 4.50585e-04 2.66658e+00 4.60009e-04 2.69586e+00 4.65474e-04 2.66658e+00 4.60009e-04 2.61440e+00 4.50585e-04 
350.0 525.0 700.0 2.01569e+00 2.48216e-04 1.98685e+00 2.44973e-04 2.03521e+00 2.50272e-04 2.01569e+00 2.48216e-04 1.98685e+00 2.44973e-04 2.01569e+00 2.48216e-04 2.03521e+00 2.50272e-04 
700.0 850.0 1000.0 1.13270e+00 2.11632e-04 1.08887e+00 2.03755e-04 1.17712e+00 2.19553e-04 1.13270e+00 2.11632e-04 1.08887e+00 2.03755e-04 1.13270e+00 2.11632e-04 1.17712e+00 2.19553e-04 
1000.0 1250.0 1500.0 5.81362e-01 1.28976e-04 5.47360e-01 1.21582e-04 6.18758e-01 1.37099e-04 5.81362e-01 1.28976e-04 5.47360e-01 1.21582e-04 5.81362e-01 1.28976e-04 6.18758e-01 1.37099e-04 
1500.0 1750.0 2000.0 2.62368e-01 9.98668e-05 2.41639e-01 9.20563e-05 2.86325e-01 1.08902e-04 2.62368e-01 9.98668e-05 2.41639e-01 9.20563e-05 2.62368e-01 9.98668e-05 2.86325e-01 1.08902e-04 
2000.0 2250.0 2500.0 1.23109e-01 7.97680e-05 1.11289e-01 7.21080e-05 1.37202e-01 8.89294e-05 1.23109e-01 7.97680e-05 1.11289e-01 7.21080e-05 1.23109e-01 7.97680e-05 1.37202e-01 8.89294e-05 
2500.0 2750.0 3000.0 5.77039e-02 5.98223e-05 5.12948e-02 5.31179e-05 6.55309e-02 6.80527e-05 5.77039e-02 5.98223e-05 5.12948e-02 5.31179e-05 5.77039e-02 5.98223e-05 6.55309e-02 6.80527e-05 
