0.0 0.26179938783 0.52359877567 2.20513e-01 4.22740e-04 2.11494e-01 4.08708e-04 2.29969e-01 4.36892e-04 2.20513e-01 4.22740e-04 2.11494e-01 4.08708e-04 2.20513e-01 4.22740e-04 2.29969e-01 4.36892e-04 
0.52359877567 0.7853981635 1.0471975513 3.82339e-01 6.65527e-04 3.68099e-01 6.46081e-04 3.97018e-01 6.84580e-04 3.82339e-01 6.65527e-04 3.68099e-01 6.46081e-04 3.82339e-01 6.65527e-04 3.97018e-01 6.84580e-04 
1.0471975513 1.3089969392 1.570796327 9.45483e-01 1.43685e-03 9.15967e-01 1.40365e-03 9.74828e-01 1.46735e-03 9.45483e-01 1.43685e-03 9.15967e-01 1.40365e-03 9.45483e-01 1.43685e-03 9.74828e-01 1.46735e-03 
1.570796327 1.8325957148 2.0943951027 2.63029e+00 3.13844e-03 2.56684e+00 3.08753e-03 2.68931e+00 3.17907e-03 2.63029e+00 3.13844e-03 2.56684e+00 3.08753e-03 2.63029e+00 3.13844e-03 2.68931e+00 3.17907e-03 
2.0943951027 2.3561944905 2.6179938783 6.88279e+00 6.04151e-03 6.76341e+00 5.98219e-03 6.98122e+00 6.07364e-03 6.88279e+00 6.04151e-03 6.76341e+00 5.98219e-03 6.88279e+00 6.04151e-03 6.98122e+00 6.07364e-03 
2.6179938783 2.8797932662 3.141592654 1.33348e+01 9.08861e-03 1.31608e+01 9.03498e-03 1.34573e+01 9.09471e-03 1.33348e+01 9.08861e-03 1.31608e+01 9.03498e-03 1.33348e+01 9.08861e-03 1.34573e+01 9.09471e-03 
