0.0 0.26179938783 0.52359877567 6.15960e+00 1.12774e-02 6.22398e+00 1.13917e-02 6.03846e+00 1.10607e-02 6.15960e+00 1.12774e-02 6.22398e+00 1.13917e-02 6.15960e+00 1.12774e-02 6.03846e+00 1.10607e-02 
0.52359877567 0.7853981635 1.0471975513 6.20788e+00 1.11644e-02 6.27665e+00 1.12842e-02 6.08116e+00 1.09419e-02 6.20788e+00 1.11644e-02 6.27665e+00 1.12842e-02 6.20788e+00 1.11644e-02 6.08116e+00 1.09419e-02 
1.0471975513 1.3089969392 1.570796327 6.25842e+00 1.16770e-02 6.33470e+00 1.18153e-02 6.12241e+00 1.14287e-02 6.25842e+00 1.16770e-02 6.33470e+00 1.18153e-02 6.25842e+00 1.16770e-02 6.12241e+00 1.14287e-02 
1.570796327 1.8325957148 2.0943951027 6.34850e+00 1.15474e-02 6.43436e+00 1.16995e-02 6.20046e+00 1.12834e-02 6.34850e+00 1.15474e-02 6.43436e+00 1.16995e-02 6.34850e+00 1.15474e-02 6.20046e+00 1.12834e-02 
2.0943951027 2.3561944905 2.6179938783 6.45822e+00 1.05340e-02 6.55357e+00 1.06862e-02 6.29816e+00 1.02774e-02 6.45822e+00 1.05340e-02 6.55357e+00 1.06862e-02 6.45822e+00 1.05340e-02 6.29816e+00 1.02774e-02 
2.6179938783 2.8797932662 3.141592654 6.53873e+00 9.71988e-03 6.63974e+00 9.86662e-03 6.37134e+00 9.47528e-03 6.53873e+00 9.71988e-03 6.63974e+00 9.86662e-03 6.53873e+00 9.71988e-03 6.37134e+00 9.47528e-03 
