0.0 0.26179938783 0.52359877567 1.00037e+02 4.91929e-02 1.01154e+02 4.97915e-02 9.80695e+01 4.81791e-02 1.00037e+02 4.91929e-02 1.01154e+02 4.97915e-02 1.00037e+02 4.91929e-02 9.80695e+01 4.81791e-02 
0.52359877567 0.7853981635 1.0471975513 1.06851e+02 5.05343e-02 1.08148e+02 5.12046e-02 1.04629e+02 4.94293e-02 1.06851e+02 5.05343e-02 1.08148e+02 5.12046e-02 1.06851e+02 5.05343e-02 1.04629e+02 4.94293e-02 
1.0471975513 1.3089969392 1.570796327 1.20490e+02 5.74458e-02 1.22166e+02 5.83020e-02 1.17739e+02 5.60811e-02 1.20490e+02 5.74458e-02 1.22166e+02 5.83020e-02 1.20490e+02 5.74458e-02 1.17739e+02 5.60811e-02 
1.570796327 1.8325957148 2.0943951027 1.40249e+02 6.26781e-02 1.42517e+02 6.37396e-02 1.36679e+02 6.10422e-02 1.40249e+02 6.26781e-02 1.42517e+02 6.37396e-02 1.40249e+02 6.26781e-02 1.36679e+02 6.10422e-02 
2.0943951027 2.3561944905 2.6179938783 1.62241e+02 6.34766e-02 1.65215e+02 6.46738e-02 1.57706e+02 6.16794e-02 1.62241e+02 6.34766e-02 1.65215e+02 6.46738e-02 1.62241e+02 6.34766e-02 1.57706e+02 6.16794e-02 
2.6179938783 2.8797932662 3.141592654 1.78320e+02 6.40914e-02 1.81831e+02 6.53980e-02 1.73055e+02 6.21650e-02 1.78320e+02 6.40914e-02 1.81831e+02 6.53980e-02 1.78320e+02 6.40914e-02 1.73055e+02 6.21650e-02 
