0.0 0.26179938783 0.52359877567 7.57863e+01 8.14067e-02 7.39854e+01 8.00472e-02 7.74182e+01 8.24743e-02 7.57863e+01 8.14067e-02 7.39854e+01 8.00472e-02 7.57863e+01 8.14067e-02 7.74182e+01 8.24743e-02 
0.52359877567 0.7853981635 1.0471975513 8.51955e+01 8.38647e-02 8.32445e+01 8.24977e-02 8.69402e+01 8.49208e-02 8.51955e+01 8.38647e-02 8.32445e+01 8.24977e-02 8.51955e+01 8.38647e-02 8.69402e+01 8.49208e-02 
1.0471975513 1.3089969392 1.570796327 1.06156e+02 9.83768e-02 1.03890e+02 9.69117e-02 1.08128e+02 9.94467e-02 1.06156e+02 9.83768e-02 1.03890e+02 9.69117e-02 1.06156e+02 9.83768e-02 1.08128e+02 9.94467e-02 
1.570796327 1.8325957148 2.0943951027 1.40926e+02 1.13196e-01 1.38196e+02 1.11712e-01 1.43206e+02 1.14183e-01 1.40926e+02 1.13196e-01 1.38196e+02 1.11712e-01 1.40926e+02 1.13196e-01 1.43206e+02 1.14183e-01 
2.0943951027 2.3561944905 2.6179938783 1.89164e+02 1.22972e-01 1.85851e+02 1.21568e-01 1.91796e+02 1.23792e-01 1.89164e+02 1.22972e-01 1.85851e+02 1.21568e-01 1.89164e+02 1.22972e-01 1.91796e+02 1.23792e-01 
2.6179938783 2.8797932662 3.141592654 2.33023e+02 1.32673e-01 2.29194e+02 1.31301e-01 2.35959e+02 1.33383e-01 2.33023e+02 1.32673e-01 2.29194e+02 1.31301e-01 2.33023e+02 1.32673e-01 2.35959e+02 1.33383e-01 
