-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 8.65295e+00 2.42242e-01 1.73162e+00 1.97483e-01 2.00092e+01 2.74220e-01 8.04252e+00 2.20661e-01 1.72604e+00 2.16753e-01 9.35590e+00 2.68645e-01 1.82611e+01 2.47324e-01 
2.5 3.0 3.5 8.05181e+01 9.88852e-02 7.11276e+01 8.61541e-02 9.19302e+01 1.14935e-01 7.36478e+01 9.03996e-02 7.77667e+01 9.42465e-02 8.88425e+01 1.09181e-01 8.33224e+01 1.04105e-01 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
