-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -1.44962e+02 8.98721e-02 -1.17101e+02 8.10084e-02 -1.74963e+02 1.00369e-01 -1.32455e+02 8.19861e-02 -1.28193e+02 8.88036e-02 -1.60156e+02 9.94861e-02 -1.58411e+02 9.06754e-02 
2.5 3.0 3.5 6.92371e+01 1.45039e-02 6.05309e+01 1.27977e-02 7.99268e+01 1.63302e-02 6.34525e+01 1.32783e-02 6.60517e+01 1.39797e-02 7.62143e+01 1.59858e-02 7.26138e+01 1.48165e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
