-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 9.62009e+02 3.48896e-01 9.87006e+02 3.21283e-01 9.24073e+02 3.82802e-01 9.77420e+02 3.40538e-01 9.77714e+02 3.29194e-01 9.43114e+02 3.59897e-01 9.50420e+02 3.71236e-01 
2.5 3.0 3.5 1.05311e+02 4.70306e-02 8.94259e+01 3.93137e-02 1.25754e+02 5.73099e-02 9.63098e+01 4.29633e-02 9.77882e+01 4.30370e-02 1.16222e+02 5.19735e-02 1.13956e+02 5.18618e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
