-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -4.30899e+01 1.81086e-01 1.95292e+01 1.60291e-01 -1.18887e+02 2.18538e-01 -3.89684e+01 1.64925e-01 2.10165e+01 1.76005e-01 -4.82102e+01 2.00868e-01 -1.07019e+02 1.89439e-01 
2.5 3.0 3.5 6.29483e+01 5.08037e-02 5.32234e+01 4.30562e-02 7.55301e+01 6.08992e-02 5.75664e+01 4.64048e-02 5.82019e+01 4.71410e-02 6.94721e+01 5.61511e-02 6.84416e+01 5.51050e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
