0.0 0.26179938783 0.52359877567 -1.62920e+01 1.84033e-01 -1.48594e+01 1.67507e-01 -1.66856e+01 2.03030e-01 -1.47811e+01 1.67675e-01 -1.63801e+01 1.83856e-01 -1.81567e+01 2.04032e-01 -1.49681e+01 1.83141e-01 
0.52359877567 0.7853981635 1.0471975513 -1.77124e+01 2.17685e-01 -1.62586e+01 1.98423e-01 -1.80249e+01 2.39670e-01 -1.60672e+01 1.98314e-01 -1.79247e+01 2.17817e-01 -1.97435e+01 2.41377e-01 -1.61657e+01 2.16163e-01 
1.0471975513 1.3089969392 1.570796327 -1.96736e+01 2.08469e-01 -1.82209e+01 2.35158e-01 -1.97659e+01 2.29200e-01 -1.78366e+01 1.89855e-01 -2.00976e+01 2.58292e-01 -2.19443e+01 2.31249e-01 -1.77133e+01 2.06634e-01 
1.570796327 1.8325957148 2.0943951027 -2.22014e+01 2.57452e-01 -2.08635e+01 2.35067e-01 -2.18373e+01 3.27768e-01 -2.01123e+01 2.34370e-01 -2.30289e+01 2.58227e-01 -2.47882e+01 2.85728e-01 -1.95464e+01 2.95326e-01 
2.0943951027 2.3561944905 2.6179938783 -2.63190e+01 3.64945e-01 -2.49798e+01 2.90996e-01 -2.56622e+01 4.00094e-01 -2.38278e+01 3.32092e-01 -2.76052e+01 3.66803e-01 -2.94082e+01 4.05229e-01 -2.29500e+01 3.60340e-01 
2.6179938783 2.8797932662 3.141592654 -2.92482e+01 2.56354e-01 -2.79297e+01 2.34440e-01 -2.84548e+01 3.30264e-01 -2.64727e+01 2.33273e-01 -3.08526e+01 2.57645e-01 -3.26921e+01 2.84657e-01 -2.54366e+01 2.97434e-01 
