0.0 0.26179938783 0.52359877567 1.29190e+02 2.36710e-01 1.13159e+02 1.99836e-01 1.49219e+02 2.82268e-01 1.18066e+02 2.16055e-01 1.23823e+02 2.18952e-01 1.42695e+02 2.61865e-01 1.35102e+02 2.55149e-01 
0.52359877567 0.7853981635 1.0471975513 6.90066e+01 1.89872e-01 5.97986e+01 1.63715e-01 8.06569e+01 2.18805e-01 6.30783e+01 1.73236e-01 6.54186e+01 1.79429e-01 7.62009e+01 2.10150e-01 7.30405e+01 1.97687e-01 
1.0471975513 1.3089969392 1.570796327 3.80549e+01 1.65066e-01 3.21609e+01 1.48649e-01 4.59341e+01 1.85321e-01 3.48119e+01 1.50478e-01 3.51511e+01 1.63081e-01 4.19829e+01 1.82882e-01 4.16275e+01 1.67299e-01 
1.570796327 1.8325957148 2.0943951027 2.49755e+01 1.77614e-01 1.99692e+01 1.61682e-01 3.22354e+01 2.13563e-01 2.28923e+01 1.61842e-01 2.17709e+01 1.77460e-01 2.74858e+01 1.96897e-01 2.92639e+01 1.92653e-01 
2.0943951027 2.3561944905 2.6179938783 1.09061e+01 2.47059e-01 6.61907e+00 2.28135e-01 1.75045e+01 2.68531e-01 1.00943e+01 2.25111e-01 7.09324e+00 2.50407e-01 1.18559e+01 2.73895e-01 1.60033e+01 2.42262e-01 
2.6179938783 2.8797932662 3.141592654 -5.91372e+00 2.13078e-01 -8.90950e+00 1.97525e-01 -5.39858e-01 2.38544e-01 -5.21419e+00 1.94109e-01 -9.97067e+00 2.16857e-01 -6.81646e+00 2.36283e-01 -2.54704e-01 2.15124e-01 
