-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.74640e+01 8.40959e-02 1.79987e+01 7.75672e-02 1.69548e+01 9.16407e-02 1.77016e+01 7.74751e-02 1.77651e+01 8.41682e-02 1.71671e+01 9.23727e-02 1.72273e+01 8.33987e-02 
2.5 3.0 3.5 5.32153e-01 4.50339e-03 4.74435e-01 4.04680e-03 6.01098e-01 5.06206e-03 4.84129e-01 4.09649e-03 5.21497e-01 4.44877e-03 5.91059e-01 5.00265e-03 5.41194e-01 4.55692e-03 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
