0.0 0.26179938783 0.52359877567 -6.14746e-01 5.28785e-02 -5.31662e-01 4.79041e-02 -6.32131e-01 5.86036e-02 -5.54178e-01 4.80462e-02 -5.89913e-01 5.27224e-02 -6.90569e-01 5.88238e-02 -5.62226e-01 5.26810e-02 
0.52359877567 0.7853981635 1.0471975513 -6.11172e-01 5.65228e-02 -5.14851e-01 5.26562e-02 -6.20265e-01 6.25962e-02 -5.50828e-01 5.13463e-02 -5.71536e-01 5.79657e-02 -6.86753e-01 6.28948e-02 -5.51427e-01 5.62550e-02 
1.0471975513 1.3089969392 1.570796327 -4.88388e-01 6.10883e-02 -4.24683e-01 5.53628e-02 -4.81278e-01 6.76826e-02 -4.38979e-01 5.54769e-02 -4.72591e-01 6.09631e-02 -5.50605e-01 6.80005e-02 -4.26119e-01 6.08033e-02 
1.570796327 1.8325957148 2.0943951027 -6.60138e-01 6.68979e-02 -5.89104e-01 6.08077e-02 -6.57183e-01 7.38375e-02 -5.94463e-01 6.07213e-02 -6.54188e-01 6.69935e-02 -7.42536e-01 7.45158e-02 -5.83526e-01 6.62895e-02 
2.0943951027 2.3561944905 2.6179938783 -6.65771e-01 6.01318e-02 -6.12669e-01 6.03662e-02 -6.51320e-01 6.65614e-02 -5.99294e-01 5.45608e-02 -6.80495e-01 6.65284e-02 -7.49232e-01 6.70086e-02 -5.77933e-01 5.97309e-02 
2.6179938783 2.8797932662 3.141592654 -6.20841e-01 5.31403e-02 -5.62644e-01 4.82745e-02 -5.99013e-01 5.86932e-02 -5.58253e-01 4.82094e-02 -6.25641e-01 5.32124e-02 -6.99575e-01 5.92291e-02 -5.30654e-01 5.26599e-02 
