0.0 50.0 100.0 1.25346e+00 1.31420e-03 1.13874e+00 1.21994e-03 1.39740e+00 1.45334e-03 1.16928e+00 1.22823e-03 1.21874e+00 1.30139e-03 1.35588e+00 1.42223e-03 1.28939e+00 1.33812e-03 
100.0 150.0 200.0 2.07093e+00 1.88878e-03 2.05483e+00 1.84309e-03 2.11263e+00 1.96928e-03 2.06371e+00 1.79911e-03 2.05537e+00 1.93361e-03 2.07868e+00 2.00387e-03 2.09345e+00 1.89237e-03 
200.0 275.0 350.0 2.28217e+00 1.51341e-03 2.33839e+00 1.45231e-03 2.23574e+00 1.76951e-03 2.31889e+00 1.44216e-03 2.30074e+00 1.52339e-03 2.23658e+00 1.60469e-03 2.27632e+00 1.65355e-03 
350.0 525.0 700.0 1.73141e+00 8.08875e-04 1.77563e+00 7.58464e-04 1.68369e+00 8.69131e-04 1.75758e+00 7.71679e-04 1.75399e+00 7.94710e-04 1.69917e+00 8.56493e-04 1.71932e+00 8.20363e-04 
700.0 850.0 1000.0 1.01857e+00 8.05778e-04 1.03603e+00 7.57144e-04 9.94552e-01 9.03721e-04 1.02903e+00 7.59597e-04 1.03045e+00 8.04950e-04 1.00570e+00 8.64103e-04 1.01277e+00 8.42295e-04 
1000.0 1250.0 1500.0 5.44024e-01 4.57687e-04 5.48491e-01 4.06682e-04 5.33916e-01 5.81064e-04 5.47465e-01 4.33228e-04 5.48390e-01 4.29501e-04 5.39784e-01 4.88709e-04 5.42298e-01 5.40195e-04 
1500.0 1750.0 2000.0 2.55251e-01 3.95351e-04 2.54939e-01 3.41714e-04 2.51987e-01 4.67083e-04 2.55941e-01 3.71882e-04 2.56121e-01 3.63205e-04 2.54391e-01 4.24918e-04 2.55359e-01 4.34379e-04 
2000.0 2250.0 2500.0 1.23551e-01 3.30534e-04 1.22283e-01 2.72515e-04 1.22693e-01 3.79847e-04 1.23526e-01 3.10056e-04 1.23305e-01 2.90027e-04 1.23572e-01 3.56227e-04 1.24091e-01 3.53323e-04 
2500.0 2750.0 3000.0 5.98865e-02 2.57011e-04 5.88547e-02 2.14194e-04 5.97908e-02 3.16361e-04 5.97100e-02 2.41068e-04 5.95541e-02 2.28383e-04 6.00967e-02 2.76992e-04 6.03490e-02 2.93480e-04 
