0.0 80.0 160.0 3.43725e-01 1.33605e-03 2.72148e-01 1.19726e-03 4.44067e-01 1.48789e-03 3.14787e-01 1.21674e-03 2.96903e-01 1.31473e-03 3.78651e-01 1.48209e-03 4.02674e-01 1.34157e-03 
160.0 330.0 500.0 -2.68532e-01 9.08515e-04 -2.33041e-01 8.21909e-04 -2.79568e-01 1.00978e-03 -2.42881e-01 8.27661e-04 -2.57726e-01 9.02259e-04 -3.00378e-01 1.00741e-03 -2.49755e-01 9.10740e-04 
500.0 1000.0 1500.0 -2.61392e-02 3.28503e-04 1.89550e-02 3.20489e-04 -7.64102e-02 3.92286e-04 -2.35184e-02 2.99408e-04 2.04010e-02 3.51604e-04 -2.94231e-02 3.64054e-04 -6.88080e-02 3.96534e-04 
