0.0 0.26179938783 0.52359877567 4.73117e-02 2.58268e-03 4.70252e-02 2.25322e-03 5.13717e-02 3.03981e-03 4.52286e-02 2.41817e-03 5.06940e-02 2.44322e-03 5.12759e-02 2.82118e-03 4.74260e-02 2.78307e-03 
0.52359877567 0.7853981635 1.0471975513 8.40195e-02 3.79402e-03 8.11380e-02 3.35436e-03 9.01261e-02 4.36622e-03 7.79980e-02 3.49665e-03 8.74635e-02 3.64081e-03 9.10643e-02 4.14811e-03 8.32144e-02 3.99403e-03 
1.0471975513 1.3089969392 1.570796327 1.85971e-01 7.19214e-03 1.78760e-01 6.35536e-03 2.06039e-01 9.13877e-03 1.72633e-01 6.61789e-03 1.92718e-01 6.90732e-03 2.01573e-01 7.87834e-03 1.90201e-01 8.34014e-03 
1.570796327 1.8325957148 2.0943951027 4.76034e-01 1.97031e-02 4.41066e-01 1.33693e-02 5.53020e-01 2.30978e-02 4.41748e-01 1.81030e-02 4.75656e-01 1.45473e-02 5.16131e-01 2.16216e-02 5.10004e-01 2.10504e-02 
2.0943951027 2.3561944905 2.6179938783 9.92668e-01 3.43073e-02 9.06423e-01 3.06713e-02 1.19191e+00 3.86524e-02 9.21766e-01 3.14849e-02 9.76477e-01 3.34230e-02 1.07535e+00 3.77003e-02 1.09954e+00 3.51770e-02 
2.6179938783 2.8797932662 3.141592654 4.73027e-01 4.85954e-02 4.50749e-01 4.44955e-02 6.75060e-01 5.65503e-02 4.53357e-01 4.45509e-02 4.71019e-01 4.85412e-02 4.92016e-01 5.34696e-02 6.40919e-01 5.13951e-02 
