0.0 0.26179938783 0.52359877567 4.90542e+02 3.82369e-01 4.92282e+02 3.52875e-01 4.87818e+02 3.82236e-01 4.91039e+02 3.65811e-01 4.93275e+02 3.69014e-01 4.89873e+02 4.03594e-01 4.90049e+02 3.65766e-01 
0.52359877567 0.7853981635 1.0471975513 5.38488e+02 4.62927e-01 5.38854e+02 4.22427e-01 5.37379e+02 5.10339e-01 5.37980e+02 4.36471e-01 5.40856e+02 4.48204e-01 5.39031e+02 4.96329e-01 5.38384e+02 4.76413e-01 
1.0471975513 1.3089969392 1.570796327 6.24928e+02 5.12389e-01 6.24244e+02 4.68458e-01 6.25452e+02 5.68687e-01 6.23561e+02 4.83036e-01 6.27160e+02 4.97024e-01 6.26501e+02 5.49442e-01 6.25411e+02 5.30384e-01 
1.570796327 1.8325957148 2.0943951027 7.20576e+02 5.58776e-01 7.22561e+02 5.43080e-01 7.17947e+02 6.85918e-01 7.20948e+02 5.51505e-01 7.23900e+02 5.78902e-01 7.19973e+02 6.00004e-01 7.20231e+02 6.35109e-01 
2.0943951027 2.3561944905 2.6179938783 8.44154e+02 6.38176e-01 8.49365e+02 5.54209e-01 8.38356e+02 7.04544e-01 8.46640e+02 5.96973e-01 8.48831e+02 5.90754e-01 8.40971e+02 6.89869e-01 8.43312e+02 6.51852e-01 
2.6179938783 2.8797932662 3.141592654 9.41492e+02 5.17145e-01 9.50213e+02 4.97525e-01 9.31629e+02 5.60427e-01 9.46383e+02 4.91271e-01 9.47461e+02 5.25085e-01 9.35346e+02 5.50174e-01 9.39678e+02 5.26847e-01 
