-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 3.37049e+02 2.70596e-01 3.51781e+02 2.44752e-01 3.19889e+02 2.68384e-01 3.45502e+02 2.48082e-01 3.44675e+02 2.66974e-01 3.26775e+02 2.98181e-01 3.31429e+02 2.43902e-01 
2.5 3.0 3.5 5.25330e+01 4.15924e-02 4.57618e+01 3.65917e-02 6.08960e+01 4.76823e-02 4.81437e+01 3.80829e-02 4.99358e+01 3.99659e-02 5.78274e+01 4.58346e-02 5.53237e+01 4.32723e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
