0.0 0.26179938783 0.52359877567 5.50293e+01 1.75475e-01 5.09535e+01 1.55739e-01 6.02760e+01 2.02473e-01 5.22224e+01 1.61273e-01 5.35986e+01 1.69312e-01 5.84337e+01 1.92883e-01 5.66357e+01 1.84012e-01 
0.52359877567 0.7853981635 1.0471975513 8.63848e+01 2.46193e-01 7.92372e+01 2.18034e-01 9.54738e+01 2.85963e-01 8.14070e+01 2.25695e-01 8.39532e+01 2.37690e-01 9.24259e+01 2.71303e-01 8.90628e+01 2.59366e-01 
1.0471975513 1.3089969392 1.570796327 8.04063e+01 2.38582e-01 7.52680e+01 2.16730e-01 8.71335e+01 2.66692e-01 7.69419e+01 2.19663e-01 7.84860e+01 2.35180e-01 8.46056e+01 2.61920e-01 8.25688e+01 2.42692e-01 
1.570796327 1.8325957148 2.0943951027 8.61506e+01 2.66071e-01 8.24266e+01 2.56558e-01 9.12840e+01 2.86748e-01 8.37758e+01 2.53612e-01 8.44232e+01 2.77559e-01 8.87843e+01 3.00403e-01 8.81045e+01 2.62061e-01 
2.0943951027 2.3561944905 2.6179938783 9.94761e+01 3.04605e-01 9.73898e+01 2.93998e-01 1.03083e+02 3.24103e-01 9.83362e+01 2.82242e-01 9.82132e+01 3.17437e-01 1.00830e+02 3.32428e-01 1.01202e+02 2.96813e-01 
2.6179938783 2.8797932662 3.141592654 1.05117e+02 2.72017e-01 1.05096e+02 2.55763e-01 1.06396e+02 2.84264e-01 1.05501e+02 2.55038e-01 1.04371e+02 2.72251e-01 1.04604e+02 2.93381e-01 1.06323e+02 2.63241e-01 
