0.0 80.0 160.0 1.42500e+00 9.48902e-04 1.34979e+00 9.42375e-04 1.52691e+00 9.61285e-04 1.37219e+00 9.15188e-04 1.39749e+00 9.75833e-04 1.48890e+00 9.92732e-04 1.45544e+00 9.16781e-04 
160.0 330.0 500.0 2.17244e+00 7.39341e-04 2.22262e+00 7.30363e-04 2.12815e+00 7.47556e-04 2.20288e+00 7.25173e-04 2.19282e+00 7.44644e-04 2.13467e+00 7.58058e-04 2.16339e+00 7.29002e-04 
500.0 1000.0 1500.0 9.03231e-01 2.64225e-04 9.15945e-01 2.50542e-04 8.85062e-01 2.80434e-04 9.10608e-01 2.60626e-04 9.12709e-01 2.54003e-04 8.94136e-01 2.69000e-04 8.98745e-01 2.75350e-04 
