0.0 0.26179938783 0.52359877567 -1.03367e+01 1.56987e-01 -6.91342e+00 1.40181e-01 -1.39021e+01 1.75334e-01 -9.43122e+00 1.43434e-01 -7.58869e+00 1.53434e-01 -1.14397e+01 1.73451e-01 -1.25741e+01 1.58716e-01 
0.52359877567 0.7853981635 1.0471975513 -1.13901e+01 2.04466e-01 -7.54531e+00 1.86930e-01 -1.52817e+01 2.18940e-01 -1.03898e+01 1.86739e-01 -8.28436e+00 2.04714e-01 -1.26093e+01 2.26019e-01 -1.38172e+01 1.98123e-01 
1.0471975513 1.3089969392 1.570796327 -1.41034e+01 2.43836e-01 -9.60551e+00 2.18002e-01 -1.86839e+01 2.74498e-01 -1.28568e+01 2.22714e-01 -1.05529e+01 2.38688e-01 -1.56251e+01 2.69513e-01 -1.68816e+01 2.48363e-01 
1.570796327 1.8325957148 2.0943951027 -1.89187e+01 2.85244e-01 -1.32104e+01 2.54842e-01 -2.46072e+01 3.21374e-01 -1.72307e+01 2.60420e-01 -1.45261e+01 2.79147e-01 -2.09835e+01 3.15452e-01 -2.22081e+01 2.90618e-01 
2.0943951027 2.3561944905 2.6179938783 -2.51361e+01 2.99366e-01 -1.78551e+01 2.67892e-01 -3.22224e+01 3.36625e-01 -2.28755e+01 2.73188e-01 -1.96478e+01 2.93575e-01 -2.79060e+01 3.31256e-01 -2.90522e+01 3.04238e-01 
2.6179938783 2.8797932662 3.141592654 -3.24752e+01 3.02157e-01 -2.36057e+01 2.70024e-01 -4.10513e+01 3.39218e-01 -2.95614e+01 2.74787e-01 -2.59832e+01 2.96058e-01 -3.60729e+01 3.34535e-01 -3.69901e+01 3.06406e-01 
