-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 7.75127e+00 3.74803e-02 8.30401e+00 3.41457e-02 7.13214e+00 4.14423e-02 8.16739e+00 3.47761e-02 7.91888e+00 3.67937e-02 7.25055e+00 4.07765e-02 7.65863e+00 3.80847e-02 
2.5 3.0 3.5 6.56270e+00 1.43457e-02 5.68466e+00 1.24566e-02 7.66051e+00 1.67230e-02 6.04062e+00 1.31947e-02 6.17624e+00 1.35443e-02 7.18612e+00 1.57225e-02 6.99635e+00 1.52602e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
