-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -9.96793e-01 7.29883e-02 -8.97648e-01 6.59691e-02 -8.40974e-01 8.10984e-02 -8.84831e-01 6.62653e-02 -1.01085e+00 7.26625e-02 -1.14076e+00 8.12755e-02 -7.27818e-01 7.28300e-02 
2.5 3.0 3.5 8.98856e-01 5.46631e-03 8.05267e-01 4.90765e-03 1.00851e+00 6.11896e-03 8.17824e-01 4.97281e-03 8.85056e-01 5.39470e-03 9.98228e-01 6.07171e-03 9.08119e-01 5.50887e-03 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
