-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.22987e+03 3.46879e-01 1.25415e+03 3.09133e-01 1.19272e+03 3.95810e-01 1.24369e+03 3.21150e-01 1.24715e+03 3.34078e-01 1.21292e+03 3.78870e-01 1.21781e+03 3.62564e-01 
2.5 3.0 3.5 6.41675e+01 6.07733e-02 5.46524e+01 5.17765e-02 7.63510e+01 7.23808e-02 5.87704e+01 5.56021e-02 5.96731e+01 5.65931e-02 7.06866e+01 6.70359e-02 6.93123e+01 6.56206e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
