-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 3.17724e+02 3.82323e-01 3.32798e+02 3.55616e-01 3.03008e+02 3.96798e-01 3.27361e+02 3.54818e-01 3.23022e+02 3.82979e-01 3.05864e+02 4.16641e-01 3.14128e+02 3.67725e-01 
2.5 3.0 3.5 3.73765e+01 4.36150e-02 3.34298e+01 3.92276e-02 4.20308e+01 4.87534e-02 3.41181e+01 3.97980e-02 3.66232e+01 4.29913e-02 4.13427e+01 4.82652e-02 3.79998e+01 4.40582e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
