0.0 50.0 100.0 4.84903e-01 1.36618e-03 4.14109e-01 1.22988e-03 5.75471e-01 1.52338e-03 4.42513e-01 1.24338e-03 4.53711e-01 1.35165e-03 5.36526e-01 1.51673e-03 5.19997e-01 1.37264e-03 
100.0 150.0 200.0 1.05148e-01 1.75426e-03 3.39980e-02 1.61023e-03 2.21691e-01 1.92189e-03 9.92853e-02 1.59752e-03 3.34893e-02 1.76846e-03 1.11356e-01 1.94616e-03 2.04624e-01 1.73276e-03 
200.0 275.0 350.0 -3.24996e-01 1.77014e-03 -2.99210e-01 1.61396e-03 -3.19760e-01 1.94842e-03 -2.93897e-01 1.61251e-03 -3.30797e-01 1.77182e-03 -3.63617e-01 1.96296e-03 -2.85409e-01 1.75715e-03 
350.0 525.0 700.0 -1.92090e-01 8.39164e-04 -1.25747e-01 7.47938e-04 -2.52246e-01 9.48322e-04 -1.74253e-01 7.64993e-04 -1.38900e-01 8.20479e-04 -2.14105e-01 9.29742e-04 -2.26535e-01 8.55970e-04 
700.0 850.0 1000.0 -4.50156e-02 8.78255e-04 9.22617e-03 7.67448e-04 -1.05378e-01 1.01540e-03 -4.07094e-02 8.00818e-04 9.70408e-03 8.41669e-04 -5.03627e-02 9.72771e-04 -9.47375e-02 9.16761e-04 
1000.0 1250.0 1500.0 7.43856e-03 3.78852e-04 4.04173e-02 3.23396e-04 -3.32232e-02 4.50898e-04 6.95772e-03 3.45501e-04 4.40869e-02 3.54615e-04 7.97851e-03 4.19546e-04 -2.98192e-02 4.07166e-04 
1500.0 1750.0 2000.0 1.72083e-02 3.32919e-04 3.41151e-02 2.79008e-04 -5.57263e-03 4.05593e-04 1.57854e-02 3.03565e-04 3.72765e-02 3.05988e-04 1.89200e-02 3.68747e-04 -4.95075e-03 3.66184e-04 
2000.0 2250.0 2500.0 1.41197e-02 2.23039e-04 2.25460e-02 1.84049e-04 1.93758e-03 2.77995e-04 1.29313e-02 2.03459e-04 2.46432e-02 2.01789e-04 1.55554e-02 2.46916e-04 1.79424e-03 2.51112e-04 
2500.0 2750.0 3000.0 9.05298e-03 1.78318e-04 1.31699e-02 1.45194e-04 2.71542e-03 2.26104e-04 8.28770e-03 1.62707e-04 1.43944e-02 1.59126e-04 9.97846e-03 1.97344e-04 2.47626e-03 2.04301e-04 
