0.0 0.26179938783 0.52359877567 5.75945e+00 3.44090e-02 5.87932e+00 3.31054e-02 5.65429e+00 3.58979e-02 5.80007e+00 3.29172e-02 5.84024e+00 3.45890e-02 5.70782e+00 3.63430e-02 5.69907e+00 3.39638e-02 
0.52359877567 0.7853981635 1.0471975513 5.86982e+00 3.81064e-02 5.98894e+00 3.63358e-02 5.76587e+00 4.01516e-02 5.90869e+00 3.61606e-02 5.95121e+00 3.82703e-02 5.82030e+00 4.06089e-02 5.80794e+00 3.76500e-02 
1.0471975513 1.3089969392 1.570796327 5.93161e+00 4.03578e-02 6.05281e+00 3.85014e-02 5.83062e+00 3.99403e-02 5.96988e+00 3.82589e-02 6.01520e+00 4.05939e-02 5.88278e+00 4.30573e-02 5.87087e+00 3.76082e-02 
1.570796327 1.8325957148 2.0943951027 6.08579e+00 4.01563e-02 6.19430e+00 3.75168e-02 5.99156e+00 4.23200e-02 6.11676e+00 3.80235e-02 6.16253e+00 3.95272e-02 6.04587e+00 4.28998e-02 6.02183e+00 3.95840e-02 
2.0943951027 2.3561944905 2.6179938783 6.23198e+00 3.96058e-02 6.34293e+00 3.75107e-02 6.14311e+00 4.20346e-02 6.25698e+00 3.72676e-02 6.31700e+00 3.98402e-02 6.19939e+00 4.25981e-02 6.16501e+00 3.90517e-02 
2.6179938783 2.8797932662 3.141592654 6.32606e+00 3.22820e-02 6.44044e+00 3.08797e-02 6.23338e+00 3.38923e-02 6.35156e+00 3.06122e-02 6.41378e+00 3.25453e-02 6.29282e+00 3.44373e-02 6.25552e+00 3.17463e-02 
