0.0 0.26179938783 0.52359877567 6.66833e+01 1.44393e-01 6.81895e+01 1.33187e-01 6.48766e+01 1.57811e-01 6.74827e+01 1.35976e-01 6.76194e+01 1.41402e-01 6.57089e+01 1.54943e-01 6.60963e+01 1.47090e-01 
0.52359877567 0.7853981635 1.0471975513 7.53283e+01 1.63274e-01 7.69744e+01 1.48968e-01 7.33541e+01 1.79684e-01 7.61982e+01 1.53015e-01 7.63539e+01 1.58875e-01 7.42543e+01 1.75216e-01 7.46582e+01 1.66589e-01 
1.0471975513 1.3089969392 1.570796327 9.37876e+01 1.98779e-01 9.58443e+01 1.82080e-01 9.13852e+01 2.18800e-01 9.48857e+01 1.85904e-01 9.50431e+01 1.94642e-01 9.24462e+01 2.14805e-01 9.30050e+01 2.02418e-01 
1.570796327 1.8325957148 2.0943951027 1.24828e+02 2.35917e-01 1.27618e+02 2.32839e-01 1.21730e+02 2.59463e-01 1.26268e+02 2.20298e-01 1.26556e+02 2.50093e-01 1.23064e+02 2.55342e-01 1.23827e+02 2.39666e-01 
2.0943951027 2.3561944905 2.6179938783 1.67266e+02 3.07690e-01 1.70921e+02 2.79897e-01 1.63157e+02 3.06577e-01 1.69244e+02 2.85217e-01 1.69408e+02 3.01892e-01 1.64840e+02 3.35501e-01 1.65984e+02 2.82064e-01 
2.6179938783 2.8797932662 3.141592654 2.04572e+02 2.82513e-01 2.09245e+02 2.59985e-01 1.99376e+02 3.09045e-01 2.07151e+02 2.63321e-01 2.07220e+02 2.78914e-01 2.01406e+02 3.06434e-01 2.03005e+02 2.84899e-01 
