0.0 0.26179938783 0.52359877567 -2.58183e+00 4.27236e-01 1.35357e+01 3.80204e-01 -1.97748e+01 5.07414e-01 -2.11166e+00 3.89548e-01 1.45427e+01 4.17008e-01 -3.22082e+00 4.73242e-01 -1.75754e+01 4.58087e-01 
0.52359877567 0.7853981635 1.0471975513 1.63634e+01 5.88667e-01 3.07065e+01 5.18051e-01 1.53472e+00 6.61823e-01 1.52226e+01 5.36632e-01 3.33122e+01 5.68327e-01 1.76745e+01 6.52215e-01 1.74982e+00 5.97450e-01 
1.0471975513 1.3089969392 1.570796327 1.43995e+01 5.09589e-01 3.00271e+01 4.21637e-01 -9.06489e-01 5.48605e-01 1.34867e+01 4.64437e-01 3.25094e+01 4.62616e-01 1.54168e+01 5.64760e-01 -3.78771e-01 4.95113e-01 
1.570796327 1.8325957148 2.0943951027 -5.04486e+00 6.23903e-01 1.41493e+01 5.52826e-01 -2.34222e+01 6.75686e-01 -4.17052e+00 5.68355e-01 1.50197e+01 6.06897e-01 -6.22942e+00 6.91852e-01 -2.06061e+01 6.09520e-01 
2.0943951027 2.3561944905 2.6179938783 -2.83956e+01 5.72323e-01 -4.87414e+00 5.07928e-01 -5.10125e+01 6.52219e-01 -2.53392e+01 5.21359e-01 -5.97341e+00 5.57613e-01 -3.22779e+01 6.34667e-01 -4.53476e+01 5.88202e-01 
2.6179938783 2.8797932662 3.141592654 -5.56735e+01 4.14031e-01 -2.76035e+01 3.68178e-01 -8.26615e+01 4.70448e-01 -5.01140e+01 3.77082e-01 -3.10050e+01 4.04281e-01 -6.26383e+01 4.59255e-01 -7.37869e+01 4.24148e-01 
