0.0 0.26179938783 0.52359877567 -2.37158e+01 1.83364e-01 -6.25955e+00 1.59154e-01 -4.48587e+01 2.14621e-01 -2.14885e+01 1.67155e-01 -7.03778e+00 1.74596e-01 -2.64712e+01 2.03160e-01 -4.03509e+01 1.93724e-01 
0.52359877567 0.7853981635 1.0471975513 -2.50959e+01 2.45626e-01 -7.07575e+00 2.41819e-01 -4.71177e+01 2.88715e-01 -2.27374e+01 2.23951e-01 -7.94160e+00 2.65284e-01 -2.80143e+01 2.72086e-01 -4.23752e+01 2.60659e-01 
1.0471975513 1.3089969392 1.570796327 -2.68095e+01 2.50751e-01 -7.20894e+00 2.16728e-01 -5.04305e+01 2.94360e-01 -2.42773e+01 2.28565e-01 -8.10739e+00 2.37780e-01 -2.99465e+01 2.77850e-01 -4.53297e+01 2.65676e-01 
1.570796327 1.8325957148 2.0943951027 -2.96992e+01 2.75485e-01 -8.02304e+00 2.37611e-01 -5.57273e+01 3.24179e-01 -2.68793e+01 2.51002e-01 -9.02880e+00 2.60804e-01 -3.31969e+01 3.05421e-01 -5.00584e+01 2.92430e-01 
2.0943951027 2.3561944905 2.6179938783 -3.39957e+01 3.40978e-01 -9.68195e+00 2.81421e-01 -6.26832e+01 3.68406e-01 -3.07547e+01 3.10520e-01 -1.08843e+01 3.09018e-01 -3.80198e+01 3.78263e-01 -5.62703e+01 3.32162e-01 
2.6179938783 2.8797932662 3.141592654 -3.66663e+01 2.42028e-01 -1.05736e+01 2.09214e-01 -6.78849e+01 2.84136e-01 -3.31573e+01 2.20372e-01 -1.18905e+01 2.29787e-01 -4.10270e+01 2.68549e-01 -6.09123e+01 2.56098e-01 
