-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.93985e+03 3.34040e-01 1.97969e+03 3.04057e-01 1.89047e+03 3.74058e-01 1.96362e+03 3.12107e-01 1.96229e+03 3.25480e-01 1.91067e+03 3.61594e-01 1.92612e+03 3.45542e-01 
2.5 3.0 3.5 2.30535e+02 1.26850e-01 2.00619e+02 1.10857e-01 2.67839e+02 1.46356e-01 2.10916e+02 1.15951e-01 2.19291e+02 1.21289e-01 2.54293e+02 1.40076e-01 2.42844e+02 1.35396e-01 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
