-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -4.37671e+02 2.14991e-01 -3.27667e+02 1.93754e-01 -5.58138e+02 2.48976e-01 -3.98544e+02 1.95657e-01 -3.60094e+02 2.12929e-01 -4.85584e+02 2.38698e-01 -5.03342e+02 2.17219e-01 
2.5 3.0 3.5 3.37043e+02 7.21360e-02 2.94295e+02 6.21695e-02 3.90023e+02 8.56491e-02 3.08360e+02 6.59213e-02 3.21687e+02 6.80329e-02 3.71780e+02 7.96824e-02 3.53607e+02 7.75422e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
