0.0 0.26179938783 0.52359877567 8.42665e+01 1.85918e-01 8.68255e+01 1.76184e-01 8.19313e+01 1.99849e-01 8.57217e+01 1.75351e-01 8.53667e+01 1.86705e-01 8.24723e+01 1.99288e-01 8.35830e+01 1.86172e-01 
0.52359877567 0.7853981635 1.0471975513 8.97173e+01 2.24166e-01 9.24926e+01 2.05111e-01 8.73049e+01 2.42541e-01 9.12934e+01 2.09458e-01 9.09053e+01 2.19117e-01 8.77730e+01 2.42605e-01 8.90737e+01 2.23899e-01 
1.0471975513 1.3089969392 1.570796327 1.01544e+02 2.71886e-01 1.04668e+02 2.54640e-01 9.86643e+01 2.91788e-01 1.03311e+02 2.53208e-01 1.02867e+02 2.73318e-01 9.93601e+01 2.95265e-01 1.00751e+02 2.55113e-01 
1.570796327 1.8325957148 2.0943951027 1.17815e+02 3.13572e-01 1.21500e+02 2.93561e-01 1.14449e+02 3.36426e-01 1.19901e+02 2.91320e-01 1.19346e+02 3.15876e-01 1.15235e+02 3.41364e-01 1.16750e+02 3.08915e-01 
2.0943951027 2.3561944905 2.6179938783 1.35862e+02 3.47484e-01 1.40258e+02 3.24224e-01 1.31849e+02 3.74023e-01 1.38354e+02 3.21668e-01 1.37657e+02 3.50125e-01 1.32775e+02 3.79661e-01 1.34573e+02 3.42194e-01 
2.6179938783 2.8797932662 3.141592654 1.48772e+02 2.75176e-01 1.53738e+02 2.60082e-01 1.44214e+02 2.92461e-01 1.51566e+02 2.57401e-01 1.50809e+02 2.77894e-01 1.45310e+02 2.97560e-01 1.47256e+02 2.70289e-01 
