-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -1.08710e+02 2.69353e-01 -1.00197e+02 2.45395e-01 -1.13060e+02 2.96791e-01 -9.87664e+01 2.45291e-01 -1.10292e+02 2.69480e-01 -1.20946e+02 2.98806e-01 -1.01620e+02 2.67557e-01 
2.5 3.0 3.5 3.99895e+01 3.58501e-02 3.58110e+01 3.22569e-02 4.49064e+01 4.00561e-02 3.65032e+01 3.27104e-02 3.92319e+01 3.53542e-02 4.42330e+01 3.96758e-02 4.05996e+01 3.61955e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
