0.0 0.26179938783 0.52359877567 7.57518e+01 8.08571e-02 7.39556e+01 7.97120e-02 7.73836e+01 8.19161e-02 7.57518e+01 8.08571e-02 7.39556e+01 7.97120e-02 7.57518e+01 8.08571e-02 7.73836e+01 8.19161e-02 
0.52359877567 0.7853981635 1.0471975513 8.51945e+01 8.36783e-02 8.32436e+01 8.23202e-02 8.69390e+01 8.47257e-02 8.51945e+01 8.36783e-02 8.32436e+01 8.23202e-02 8.51945e+01 8.36783e-02 8.69390e+01 8.47257e-02 
1.0471975513 1.3089969392 1.570796327 1.06166e+02 9.81915e-02 1.03900e+02 9.67341e-02 1.08139e+02 9.92542e-02 1.06166e+02 9.81915e-02 1.03900e+02 9.67341e-02 1.06166e+02 9.81915e-02 1.08139e+02 9.92542e-02 
1.570796327 1.8325957148 2.0943951027 1.40932e+02 1.13102e-01 1.38202e+02 1.11625e-01 1.43212e+02 1.14082e-01 1.40932e+02 1.13102e-01 1.38202e+02 1.11625e-01 1.40932e+02 1.13102e-01 1.43212e+02 1.14082e-01 
2.0943951027 2.3561944905 2.6179938783 1.89210e+02 1.23274e-01 1.85896e+02 1.21877e-01 1.91843e+02 1.24085e-01 1.89210e+02 1.23274e-01 1.85896e+02 1.21877e-01 1.89210e+02 1.23274e-01 1.91843e+02 1.24085e-01 
2.6179938783 2.8797932662 3.141592654 2.33041e+02 1.33881e-01 2.29212e+02 1.32516e-01 2.35977e+02 1.34577e-01 2.33041e+02 1.33881e-01 2.29212e+02 1.32516e-01 2.33041e+02 1.33881e-01 2.35977e+02 1.34577e-01 
