0.0 0.26179938783 0.52359877567 1.00030e+02 1.09960e-01 1.01150e+02 1.11334e-01 9.80600e+01 1.07651e-01 1.00030e+02 1.09960e-01 1.01150e+02 1.11334e-01 1.00030e+02 1.09960e-01 9.80600e+01 1.07651e-01 
0.52359877567 0.7853981635 1.0471975513 1.06735e+02 1.12894e-01 1.08032e+02 1.14394e-01 1.04515e+02 1.10421e-01 1.06735e+02 1.12894e-01 1.08032e+02 1.14394e-01 1.06735e+02 1.12894e-01 1.04515e+02 1.10421e-01 
1.0471975513 1.3089969392 1.570796327 1.20551e+02 1.28553e-01 1.22229e+02 1.30472e-01 1.17796e+02 1.25496e-01 1.20551e+02 1.28553e-01 1.22229e+02 1.30472e-01 1.20551e+02 1.28553e-01 1.17796e+02 1.25496e-01 
1.570796327 1.8325957148 2.0943951027 1.40086e+02 1.40065e-01 1.42352e+02 1.42435e-01 1.36519e+02 1.36411e-01 1.40086e+02 1.40065e-01 1.42352e+02 1.42435e-01 1.40086e+02 1.40065e-01 1.36519e+02 1.36411e-01 
2.0943951027 2.3561944905 2.6179938783 1.62345e+02 1.42058e-01 1.65318e+02 1.44733e-01 1.57811e+02 1.38040e-01 1.62345e+02 1.42058e-01 1.65318e+02 1.44733e-01 1.62345e+02 1.42058e-01 1.57811e+02 1.38040e-01 
2.6179938783 2.8797932662 3.141592654 1.78374e+02 1.43550e-01 1.81887e+02 1.46469e-01 1.73107e+02 1.39243e-01 1.78374e+02 1.43550e-01 1.81887e+02 1.46469e-01 1.78374e+02 1.43550e-01 1.73107e+02 1.39243e-01 
