0.0 50.0 100.0 2.62682e-01 6.62957e-04 2.74810e-01 6.96314e-04 2.47421e-01 6.21675e-04 2.62682e-01 6.62957e-04 2.74810e-01 6.96314e-04 2.62682e-01 6.62957e-04 2.47421e-01 6.21675e-04 
100.0 150.0 200.0 1.94407e+00 1.27168e-03 2.00366e+00 1.31250e-03 1.86369e+00 1.21732e-03 1.94407e+00 1.27168e-03 2.00366e+00 1.31250e-03 1.94407e+00 1.27168e-03 1.86369e+00 1.21732e-03 
200.0 275.0 350.0 2.66615e+00 1.03146e-03 2.69544e+00 1.04357e-03 2.61397e+00 1.01049e-03 2.66615e+00 1.03146e-03 2.69544e+00 1.04357e-03 2.66615e+00 1.03146e-03 2.61397e+00 1.01049e-03 
350.0 525.0 700.0 2.01590e+00 5.55737e-04 1.98704e+00 5.48479e-04 2.03544e+00 5.60338e-04 2.01590e+00 5.55737e-04 1.98704e+00 5.48479e-04 2.01590e+00 5.55737e-04 2.03544e+00 5.60338e-04 
700.0 850.0 1000.0 1.13308e+00 4.74112e-04 1.08925e+00 4.56449e-04 1.17751e+00 4.91880e-04 1.13308e+00 4.74112e-04 1.08925e+00 4.56449e-04 1.13308e+00 4.74112e-04 1.17751e+00 4.91880e-04 
1000.0 1250.0 1500.0 5.81264e-01 2.87780e-04 5.47269e-01 2.71282e-04 6.18652e-01 3.05905e-04 5.81264e-01 2.87780e-04 5.47269e-01 2.71282e-04 5.81264e-01 2.87780e-04 6.18652e-01 3.05905e-04 
1500.0 1750.0 2000.0 2.62308e-01 2.23471e-04 2.41587e-01 2.05992e-04 2.86254e-01 2.43690e-04 2.62308e-01 2.23471e-04 2.41587e-01 2.05992e-04 2.62308e-01 2.23471e-04 2.86254e-01 2.43690e-04 
2000.0 2250.0 2500.0 1.22849e-01 1.77957e-04 1.11052e-01 1.60804e-04 1.36915e-01 1.98498e-04 1.22849e-01 1.77957e-04 1.11052e-01 1.60804e-04 1.22849e-01 1.77957e-04 1.36915e-01 1.98498e-04 
2500.0 2750.0 3000.0 5.76524e-02 1.33331e-04 5.12492e-02 1.18446e-04 6.54720e-02 1.51581e-04 5.76524e-02 1.33331e-04 5.12492e-02 1.18446e-04 5.76524e-02 1.33331e-04 6.54720e-02 1.51581e-04 
