0.0 0.26179938783 0.52359877567 2.34580e+01 2.07536e-02 2.39352e+01 2.13303e-02 2.27692e+01 1.99748e-02 2.34580e+01 2.07536e-02 2.39352e+01 2.13303e-02 2.34580e+01 2.07536e-02 2.27692e+01 1.99748e-02 
0.52359877567 0.7853981635 1.0471975513 2.87081e+01 2.42684e-02 2.93206e+01 2.49872e-02 2.78334e+01 2.33092e-02 2.87081e+01 2.42684e-02 2.93206e+01 2.49872e-02 2.87081e+01 2.42684e-02 2.78334e+01 2.33092e-02 
1.0471975513 1.3089969392 1.570796327 3.99518e+01 3.35555e-02 4.08708e+01 3.46260e-02 3.86582e+01 3.21402e-02 3.99518e+01 3.35555e-02 4.08708e+01 3.46260e-02 3.99518e+01 3.35555e-02 3.86582e+01 3.21402e-02 
1.570796327 1.8325957148 2.0943951027 5.90463e+01 4.52740e-02 6.05296e+01 4.68315e-02 5.69952e+01 4.32491e-02 5.90463e+01 4.52740e-02 6.05296e+01 4.68315e-02 5.90463e+01 4.52740e-02 5.69952e+01 4.32491e-02 
2.0943951027 2.3561944905 2.6179938783 8.51207e+01 5.60757e-02 8.74387e+01 5.81132e-02 8.19605e+01 5.34489e-02 8.51207e+01 5.60757e-02 8.74387e+01 5.81132e-02 8.51207e+01 5.60757e-02 8.19605e+01 5.34489e-02 
2.6179938783 2.8797932662 3.141592654 1.07431e+02 6.36833e-02 1.10500e+02 6.60208e-02 1.03280e+02 6.06750e-02 1.07431e+02 6.36833e-02 1.10500e+02 6.60208e-02 1.07431e+02 6.36833e-02 1.03280e+02 6.06750e-02 
