0.0 0.26179938783 0.52359877567 2.90671e+02 1.01520e-01 2.76349e+02 9.56635e-02 3.06225e+02 1.08287e-01 2.90671e+02 1.01520e-01 2.76349e+02 9.56635e-02 2.90671e+02 1.01520e-01 3.06225e+02 1.08287e-01 
0.52359877567 0.7853981635 1.0471975513 3.04273e+02 1.00547e-01 2.89381e+02 9.48040e-02 3.20426e+02 1.07178e-01 3.04273e+02 1.00547e-01 2.89381e+02 9.48040e-02 3.04273e+02 1.00547e-01 3.20426e+02 1.07178e-01 
1.0471975513 1.3089969392 1.570796327 3.31711e+02 1.07238e-01 3.15670e+02 1.01196e-01 3.49072e+02 1.14211e-01 3.31711e+02 1.07238e-01 3.15670e+02 1.01196e-01 3.31711e+02 1.07238e-01 3.49072e+02 1.14211e-01 
1.570796327 1.8325957148 2.0943951027 3.71241e+02 1.10355e-01 3.53533e+02 1.04216e-01 3.90354e+02 1.17435e-01 3.71241e+02 1.10355e-01 3.53533e+02 1.04216e-01 3.71241e+02 1.10355e-01 3.90354e+02 1.17435e-01 
2.0943951027 2.3561944905 2.6179938783 4.16410e+02 1.07051e-01 3.96772e+02 1.01150e-01 4.37554e+02 1.13851e-01 4.16410e+02 1.07051e-01 3.96772e+02 1.01150e-01 4.16410e+02 1.07051e-01 4.37554e+02 1.13851e-01 
2.6179938783 2.8797932662 3.141592654 4.50599e+02 1.04625e-01 4.29432e+02 9.87631e-02 4.73369e+02 1.11420e-01 4.50599e+02 1.04625e-01 4.29432e+02 9.87631e-02 4.50599e+02 1.04625e-01 4.73369e+02 1.11420e-01 
