0.0 0.26179938783 0.52359877567 6.14312e+00 2.46736e-02 6.20755e+00 2.49262e-02 6.02203e+00 2.41965e-02 6.14312e+00 2.46736e-02 6.20755e+00 2.49262e-02 6.14312e+00 2.46736e-02 6.02203e+00 2.41965e-02 
0.52359877567 0.7853981635 1.0471975513 6.23309e+00 2.50174e-02 6.30257e+00 2.52875e-02 6.10536e+00 2.45166e-02 6.23309e+00 2.50174e-02 6.30257e+00 2.52875e-02 6.23309e+00 2.50174e-02 6.10536e+00 2.45166e-02 
1.0471975513 1.3089969392 1.570796327 6.28644e+00 2.62344e-02 6.36329e+00 2.65441e-02 6.14957e+00 2.56777e-02 6.28644e+00 2.62344e-02 6.36329e+00 2.65441e-02 6.28644e+00 2.62344e-02 6.14957e+00 2.56777e-02 
1.570796327 1.8325957148 2.0943951027 6.35814e+00 2.57985e-02 6.44417e+00 2.61382e-02 6.20984e+00 2.52092e-02 6.35814e+00 2.57985e-02 6.44417e+00 2.61382e-02 6.35814e+00 2.57985e-02 6.20984e+00 2.52092e-02 
2.0943951027 2.3561944905 2.6179938783 6.43761e+00 2.34892e-02 6.53308e+00 2.38304e-02 6.27758e+00 2.29147e-02 6.43761e+00 2.34892e-02 6.53308e+00 2.38304e-02 6.43761e+00 2.34892e-02 6.27758e+00 2.29147e-02 
2.6179938783 2.8797932662 3.141592654 6.53562e+00 2.11859e-02 6.63622e+00 2.15045e-02 6.36872e+00 2.06545e-02 6.53562e+00 2.11859e-02 6.63622e+00 2.15045e-02 6.53562e+00 2.11859e-02 6.36872e+00 2.06545e-02 
