0.0 0.26179938783 0.52359877567 2.20572e-01 9.38489e-04 2.11557e-01 9.07449e-04 2.30023e-01 9.69781e-04 2.20572e-01 9.38489e-04 2.11557e-01 9.07449e-04 2.20572e-01 9.38489e-04 2.30023e-01 9.69781e-04 
0.52359877567 0.7853981635 1.0471975513 3.82244e-01 1.49203e-03 3.68022e-01 1.44866e-03 3.96902e-01 1.53446e-03 3.82244e-01 1.49203e-03 3.68022e-01 1.44866e-03 3.82244e-01 1.49203e-03 3.96902e-01 1.53446e-03 
1.0471975513 1.3089969392 1.570796327 9.44864e-01 3.22334e-03 9.15361e-01 3.14915e-03 9.74196e-01 3.29139e-03 9.44864e-01 3.22334e-03 9.15361e-01 3.14915e-03 9.44864e-01 3.22334e-03 9.74196e-01 3.29139e-03 
1.570796327 1.8325957148 2.0943951027 2.63318e+00 7.04171e-03 2.56962e+00 6.92619e-03 2.69231e+00 7.13423e-03 2.63318e+00 7.04171e-03 2.56962e+00 6.92619e-03 2.63318e+00 7.04171e-03 2.69231e+00 7.13423e-03 
2.0943951027 2.3561944905 2.6179938783 6.88561e+00 1.35341e-02 6.76616e+00 1.34016e-02 6.98410e+00 1.36058e-02 6.88561e+00 1.35341e-02 6.76616e+00 1.34016e-02 6.88561e+00 1.35341e-02 6.98410e+00 1.36058e-02 
2.6179938783 2.8797932662 3.141592654 1.33513e+01 2.01735e-02 1.31770e+01 2.00547e-02 1.34739e+01 2.01868e-02 1.33513e+01 2.01735e-02 1.31770e+01 2.00547e-02 1.33513e+01 2.01735e-02 1.34739e+01 2.01868e-02 
