0.0 0.26179938783 0.52359877567 4.96304e+02 2.69391e-01 4.81832e+02 2.58884e-01 5.10722e+02 2.81382e-01 4.96304e+02 2.69391e-01 4.81832e+02 2.58884e-01 4.96304e+02 2.69391e-01 5.10722e+02 2.81382e-01 
0.52359877567 0.7853981635 1.0471975513 5.31297e+02 2.70135e-01 5.16433e+02 2.60182e-01 5.45971e+02 2.81475e-01 5.31297e+02 2.70135e-01 5.16433e+02 2.60182e-01 5.31297e+02 2.70135e-01 5.45971e+02 2.81475e-01 
1.0471975513 1.3089969392 1.570796327 6.05414e+02 2.98372e-01 5.89770e+02 2.88718e-01 6.20568e+02 3.09296e-01 6.05414e+02 2.98372e-01 5.89770e+02 2.88718e-01 6.05414e+02 2.98372e-01 6.20568e+02 3.09296e-01 
1.570796327 1.8325957148 2.0943951027 7.20343e+02 3.20913e-01 7.03678e+02 3.12270e-01 7.36026e+02 3.30632e-01 7.20343e+02 3.20913e-01 7.03678e+02 3.12270e-01 7.20343e+02 3.20913e-01 7.36026e+02 3.30632e-01 
2.0943951027 2.3561944905 2.6179938783 8.66286e+02 3.28539e-01 8.48610e+02 3.21722e-01 8.82295e+02 3.36071e-01 8.66286e+02 3.28539e-01 8.48610e+02 3.21722e-01 8.66286e+02 3.28539e-01 8.82295e+02 3.36071e-01 
2.6179938783 2.8797932662 3.141592654 9.89637e+02 3.38871e-01 9.71151e+02 3.32910e-01 1.00588e+03 3.45536e-01 9.89637e+02 3.38871e-01 9.71151e+02 3.32910e-01 9.89637e+02 3.38871e-01 1.00588e+03 3.45536e-01 
