0.0 0.26179938783 0.52359877567 -5.50433e+00 3.89716e-01 -6.64841e+00 3.05206e-01 -4.38080e+00 4.82162e-01 -5.78236e+00 3.29695e-01 -6.66171e+00 3.20072e-01 -4.84363e+00 4.81957e-01 -4.91290e+00 3.99250e-01 
0.52359877567 0.7853981635 1.0471975513 -5.87701e+00 5.35148e-01 -7.10407e+00 4.02298e-01 -4.37167e+00 5.35784e-01 -6.31268e+00 4.05623e-01 -6.95142e+00 4.69057e-01 -5.08873e+00 5.17606e-01 -5.04063e+00 4.29996e-01 
1.0471975513 1.3089969392 1.570796327 -5.02647e+00 5.84360e-01 -6.59128e+00 4.71432e-01 -3.24159e+00 6.34133e-01 -5.67188e+00 4.98147e-01 -6.45610e+00 5.70581e-01 -4.14128e+00 7.17934e-01 -4.81231e+00 5.10720e-01 
1.570796327 1.8325957148 2.0943951027 -7.37937e+00 7.22534e-01 -9.20363e+00 5.86379e-01 -6.10456e+00 8.23972e-01 -7.87073e+00 5.88696e-01 -8.98475e+00 6.99357e-01 -6.35600e+00 8.69222e-01 -6.84598e+00 6.63902e-01 
2.0943951027 2.3561944905 2.6179938783 -7.31864e+00 7.67179e-01 -9.33974e+00 6.28652e-01 -5.53814e+00 8.14076e-01 -8.49853e+00 6.41076e-01 -8.68462e+00 7.57951e-01 -5.91544e+00 9.43072e-01 -6.61387e+00 6.74168e-01 
2.6179938783 2.8797932662 3.141592654 -7.99770e+00 6.54012e-01 -1.04795e+01 5.23940e-01 -4.59085e+00 7.92951e-01 -8.72564e+00 4.79885e-01 -9.72703e+00 6.11227e-01 -6.03770e+00 7.73132e-01 -6.27366e+00 6.50305e-01 
