0.0 0.26179938783 0.52359877567 -2.70718e+00 3.04026e-01 -3.25958e+00 2.45634e-01 -1.70225e+00 3.73047e-01 -2.59482e+00 2.61065e-01 -3.61097e+00 2.89817e-01 -2.30596e+00 3.62062e-01 -2.22078e+00 3.11449e-01 
0.52359877567 0.7853981635 1.0471975513 -2.96820e+00 3.80050e-01 -3.68759e+00 3.23507e-01 -1.97093e+00 4.82976e-01 -3.34614e+00 3.29096e-01 -3.84365e+00 3.59144e-01 -2.56559e+00 4.48162e-01 -2.52877e+00 3.92033e-01 
1.0471975513 1.3089969392 1.570796327 -3.23117e+00 4.77904e-01 -4.07366e+00 3.77119e-01 -1.88921e+00 5.52971e-01 -3.62068e+00 3.67602e-01 -4.28884e+00 3.79612e-01 -2.79424e+00 5.75436e-01 -2.85557e+00 4.90185e-01 
1.570796327 1.8325957148 2.0943951027 -2.86703e+00 5.75975e-01 -4.46203e+00 4.93912e-01 -1.41570e+00 7.07348e-01 -3.61788e+00 4.87483e-01 -4.34275e+00 5.88817e-01 -2.11691e+00 6.90877e-01 -2.41687e+00 5.92965e-01 
2.0943951027 2.3561944905 2.6179938783 -4.21647e+00 6.78506e-01 -6.19769e+00 5.91183e-01 -1.60144e+00 8.46000e-01 -5.82386e+00 5.61587e-01 -6.01632e+00 6.79603e-01 -3.37041e+00 8.13964e-01 -3.25683e+00 7.01143e-01 
2.6179938783 2.8797932662 3.141592654 -4.67539e+00 6.29955e-01 -7.29190e+00 5.57691e-01 -9.71305e-01 7.20468e-01 -6.16284e+00 5.26987e-01 -6.87452e+00 6.48498e-01 -3.29092e+00 7.76878e-01 -3.48528e+00 5.95303e-01 
