-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 2.98059e+02 9.61216e-01 3.04803e+02 8.23396e-01 2.93219e+02 1.18146e+00 3.03945e+02 8.24718e-01 2.98044e+02 9.72969e-01 2.92550e+02 1.16251e+00 2.98064e+02 9.75960e-01 
2.5 3.0 3.5 3.40175e+01 1.74683e-01 3.35576e+01 1.44387e-01 3.38003e+01 2.11967e-01 3.34765e+01 1.48004e-01 3.42494e+01 1.70101e-01 3.40682e+01 2.11297e-01 3.39188e+01 1.75191e-01 
3.5 4.0 4.5 2.42933e+00 1.92927e-02 1.91625e+00 1.52542e-02 3.13888e+00 2.48180e-02 2.03247e+00 1.61303e-02 2.28951e+00 1.82343e-02 2.95749e+00 2.35219e-02 2.58265e+00 2.04455e-02 
