0.0 0.26179938783 0.52359877567 5.29175e+00 1.37217e-01 5.40543e+00 1.18270e-01 5.22310e+00 1.61182e-01 5.35492e+00 1.19986e-01 5.32965e+00 1.34885e-01 5.22439e+00 1.60865e-01 5.26422e+00 1.37936e-01 
0.52359877567 0.7853981635 1.0471975513 5.24024e+00 1.50420e-01 5.34887e+00 1.21848e-01 5.08661e+00 1.54810e-01 5.33272e+00 1.30855e-01 5.24543e+00 1.40683e-01 5.13059e+00 1.66878e-01 5.16260e+00 1.34279e-01 
1.0471975513 1.3089969392 1.570796327 5.41689e+00 1.66513e-01 5.48169e+00 1.46020e-01 5.26328e+00 1.71637e-01 5.49020e+00 1.47488e-01 5.39014e+00 1.64863e-01 5.25396e+00 1.93441e-01 5.35292e+00 1.46674e-01 
1.570796327 1.8325957148 2.0943951027 5.36465e+00 1.55542e-01 5.49023e+00 1.25328e-01 5.28883e+00 1.79086e-01 5.46360e+00 1.35872e-01 5.42881e+00 1.55392e-01 5.28401e+00 1.84811e-01 5.37375e+00 1.53057e-01 
2.0943951027 2.3561944905 2.6179938783 5.64045e+00 1.54245e-01 5.74663e+00 1.25511e-01 5.49725e+00 1.81487e-01 5.71344e+00 1.34769e-01 5.67284e+00 1.44347e-01 5.55157e+00 1.82905e-01 5.58224e+00 1.53433e-01 
2.6179938783 2.8797932662 3.141592654 5.65213e+00 1.34395e-01 5.73236e+00 1.14350e-01 5.60481e+00 1.52371e-01 5.73277e+00 1.15191e-01 5.63431e+00 1.32637e-01 5.53706e+00 1.59702e-01 5.66362e+00 1.28428e-01 
