-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -3.50897e-01 4.69947e-02 -6.34153e-01 3.91482e-02 7.45472e-02 5.07916e-02 -5.54796e-01 4.01720e-02 -4.99138e-01 4.63204e-02 -1.69787e-02 5.00500e-02 -2.82305e-01 4.74014e-02 
2.5 3.0 3.5 1.30466e-01 1.91522e-02 8.23237e-01 1.58692e-02 -9.71330e-01 2.41286e-02 5.34800e-01 1.64632e-02 4.98263e-01 1.84314e-02 -4.55775e-01 2.29561e-02 -2.81453e-01 2.04194e-02 
3.5 4.0 4.5 1.23615e+00 7.43216e-03 9.61279e-01 5.73586e-03 1.62083e+00 9.74929e-03 1.04971e+00 6.30348e-03 1.13251e+00 6.78290e-03 1.47749e+00 8.89412e-03 1.35401e+00 8.10967e-03 
