-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 6.76606e+00 5.85775e-02 6.91665e+00 5.50053e-02 6.75799e+00 7.21729e-02 6.89868e+00 5.20967e-02 6.76361e+00 6.17476e-02 6.73380e+00 7.06639e-02 6.78492e+00 6.18582e-02 
2.5 3.0 3.5 5.30546e+00 2.86499e-02 5.48360e+00 2.60838e-02 4.79649e+00 3.32902e-02 5.45252e+00 2.62112e-02 5.39993e+00 2.85360e-02 4.99125e+00 3.23656e-02 5.21707e+00 2.91451e-02 
3.5 4.0 4.5 1.93005e+00 7.07538e-03 1.50966e+00 5.58021e-03 2.51793e+00 9.14944e-03 1.63948e+00 6.00199e-03 1.77732e+00 6.57881e-03 2.30637e+00 8.46488e-03 2.10707e+00 7.65788e-03 
