-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 2.13214e+02 7.71216e-01 2.11381e+02 6.64318e-01 2.13919e+02 9.09380e-01 2.12454e+02 6.58934e-01 2.12504e+02 7.83456e-01 2.14044e+02 8.84270e-01 2.14223e+02 7.51793e-01 
2.5 3.0 3.5 9.87563e+01 4.62226e-01 1.00012e+02 3.84330e-01 9.39103e+01 5.77729e-01 9.97522e+01 3.92989e-01 9.96757e+01 4.47547e-01 9.51728e+01 5.58157e-01 9.83037e+01 4.78148e-01 
3.5 4.0 4.5 2.09418e+01 4.85396e-02 1.66976e+01 3.97026e-02 2.68629e+01 6.28250e-02 1.76046e+01 4.08652e-02 1.98663e+01 4.73332e-02 2.53735e+01 5.93716e-02 2.21700e+01 5.12443e-02 
