0.0 0.26179938783 0.52359877567 2.75875e+02 5.01112e-01 2.78506e+02 4.44278e-01 2.72388e+02 5.89679e-01 2.77741e+02 4.11306e-01 2.76576e+02 4.69491e-01 2.73445e+02 5.30012e-01 2.74739e+02 4.84796e-01 
0.52359877567 0.7853981635 1.0471975513 2.88890e+02 6.59010e-01 2.91454e+02 5.82560e-01 2.86310e+02 6.87106e-01 2.90518e+02 5.74501e-01 2.89479e+02 6.52719e-01 2.86080e+02 7.54577e-01 2.87899e+02 6.80508e-01 
1.0471975513 1.3089969392 1.570796327 3.15610e+02 7.07962e-01 3.18788e+02 5.94155e-01 3.12768e+02 7.93419e-01 3.17940e+02 6.51462e-01 3.16754e+02 7.00207e-01 3.13444e+02 7.80871e-01 3.15201e+02 7.35726e-01 
1.570796327 1.8325957148 2.0943951027 3.51474e+02 8.02292e-01 3.55216e+02 6.69912e-01 3.47357e+02 9.48066e-01 3.54185e+02 6.89339e-01 3.53212e+02 7.30536e-01 3.49134e+02 8.33153e-01 3.50288e+02 8.07075e-01 
2.0943951027 2.3561944905 2.6179938783 3.95652e+02 8.72429e-01 3.98451e+02 7.40156e-01 3.92180e+02 1.02604e+00 3.97998e+02 7.33167e-01 3.96209e+02 8.15384e-01 3.93133e+02 9.87390e-01 3.94578e+02 8.94764e-01 
2.6179938783 2.8797932662 3.141592654 4.28051e+02 6.55054e-01 4.31217e+02 5.98336e-01 4.24335e+02 7.88190e-01 4.30509e+02 6.09649e-01 4.28921e+02 6.22472e-01 4.24965e+02 7.69675e-01 4.27548e+02 6.63295e-01 
