0.0 80.0 160.0 1.20867e+00 4.39100e-03 1.19066e+00 3.60271e-03 1.21972e+00 5.26138e-03 1.19589e+00 3.72679e-03 1.20470e+00 4.42488e-03 1.21844e+00 5.25140e-03 1.21557e+00 4.45031e-03 
160.0 330.0 500.0 2.15376e+00 3.42931e-03 2.17781e+00 2.91742e-03 2.13530e+00 3.69881e-03 2.17284e+00 2.87232e-03 2.15580e+00 3.46761e-03 2.13518e+00 4.40363e-03 2.15304e+00 3.06296e-03 
500.0 1000.0 1500.0 9.47511e-01 1.12023e-03 9.54061e-01 9.34588e-04 9.43262e-01 1.35480e-03 9.50552e-01 9.62024e-04 9.50869e-01 1.07871e-03 9.44274e-01 1.33852e-03 9.46096e-01 1.20264e-03 
