0.0 0.26179938783 0.52359877567 6.38679e+01 2.78440e-01 6.48258e+01 2.15975e-01 6.32634e+01 3.64793e-01 6.46256e+01 2.72911e-01 6.41997e+01 3.04785e-01 6.34002e+01 3.69599e-01 6.39363e+01 3.15657e-01 
0.52359877567 0.7853981635 1.0471975513 7.26943e+01 3.77006e-01 7.35470e+01 3.28674e-01 7.18276e+01 4.95791e-01 7.35386e+01 3.51344e-01 7.28376e+01 3.73950e-01 7.18805e+01 3.85834e-01 7.26670e+01 3.70571e-01 
1.0471975513 1.3089969392 1.570796327 9.04959e+01 4.83085e-01 9.15680e+01 4.09424e-01 8.97299e+01 5.92006e-01 9.10897e+01 4.02003e-01 9.09165e+01 4.69326e-01 8.98466e+01 5.69160e-01 9.03127e+01 5.02412e-01 
1.570796327 1.8325957148 2.0943951027 1.20899e+02 5.48054e-01 1.22762e+02 5.06535e-01 1.19938e+02 6.66964e-01 1.21815e+02 4.94038e-01 1.21636e+02 5.83571e-01 1.19857e+02 6.49930e-01 1.21194e+02 5.99298e-01 
2.0943951027 2.3561944905 2.6179938783 1.60572e+02 7.62074e-01 1.63036e+02 6.32131e-01 1.58645e+02 9.06040e-01 1.62156e+02 5.48674e-01 1.60755e+02 7.40377e-01 1.58869e+02 9.11474e-01 1.60411e+02 7.61273e-01 
2.6179938783 2.8797932662 3.141592654 1.97558e+02 6.68319e-01 2.00095e+02 5.65012e-01 1.96271e+02 8.03577e-01 1.99272e+02 5.85545e-01 1.98138e+02 6.78273e-01 1.95965e+02 7.98926e-01 1.97416e+02 6.59994e-01 
