0.0 80.0 160.0 1.28643e-01 5.60504e-03 1.68525e-01 4.33516e-03 5.07125e-02 6.01518e-03 1.53774e-01 4.59910e-03 1.49760e-01 5.12108e-03 8.34853e-02 5.85349e-03 1.04368e-01 5.55619e-03 
160.0 330.0 500.0 -1.10547e-01 3.38361e-03 -1.33927e-01 2.62329e-03 -8.97636e-02 4.23113e-03 -1.16926e-01 2.82361e-03 -1.32585e-01 3.23078e-03 -9.82680e-02 4.16347e-03 -1.00901e-01 3.45568e-03 
500.0 1000.0 1500.0 -3.55720e-02 9.28972e-04 -3.76220e-02 7.51005e-04 -2.79842e-02 1.08487e-03 -3.55694e-02 7.72675e-04 -4.30187e-02 8.36336e-04 -3.56318e-02 1.05349e-03 -3.33595e-02 9.58990e-04 
