0.0 0.26179938783 0.52359877567 -2.92599e-01 9.01607e-02 -3.39089e-01 6.89928e-02 -2.59706e-01 1.12627e-01 -3.05129e-01 7.86478e-02 -4.45646e-01 8.55113e-02 -3.16272e-01 1.09072e-01 -3.07805e-01 8.64619e-02 
0.52359877567 0.7853981635 1.0471975513 -3.51617e-01 1.08672e-01 -5.02107e-01 9.03992e-02 -3.25915e-01 1.33331e-01 -3.77264e-01 8.90952e-02 -5.39522e-01 1.09280e-01 -3.78254e-01 1.32301e-01 -2.99334e-01 1.09466e-01 
1.0471975513 1.3089969392 1.570796327 -4.45867e-01 1.09847e-01 -4.74498e-01 8.85992e-02 -4.51641e-01 1.33439e-01 -4.09555e-01 9.20158e-02 -5.42216e-01 1.04821e-01 -4.98260e-01 1.37436e-01 -3.88937e-01 1.08867e-01 
1.570796327 1.8325957148 2.0943951027 -2.97858e-01 1.07333e-01 -3.64720e-01 9.43674e-02 -3.05735e-01 1.39829e-01 -2.75000e-01 9.21298e-02 -3.85959e-01 1.04356e-01 -3.03429e-01 1.30311e-01 -2.60709e-01 1.14371e-01 
2.0943951027 2.3561944905 2.6179938783 -2.18941e-01 1.12656e-01 -2.86521e-01 9.68602e-02 -1.12042e-01 1.35360e-01 -2.05498e-01 9.54059e-02 -2.43286e-01 1.06309e-01 -3.11437e-01 1.16063e-01 -1.30979e-01 1.10979e-01 
2.6179938783 2.8797932662 3.141592654 -2.27752e-01 9.74132e-02 -2.54050e-01 8.70636e-02 -1.11079e-02 1.31215e-01 -2.20842e-01 8.37339e-02 -2.96180e-01 8.99156e-02 -2.03484e-01 1.22983e-01 -3.11891e-02 1.05110e-01 
