0.0 0.26179938783 0.52359877567 -1.04209e+01 4.39304e-01 -8.99072e+00 3.45309e-01 -9.47843e+00 5.46715e-01 -9.51891e+00 3.48978e-01 -1.12787e+01 4.18271e-01 -1.13681e+01 5.35941e-01 -1.06700e+01 4.44649e-01 
0.52359877567 0.7853981635 1.0471975513 -1.06975e+01 5.46910e-01 -9.31079e+00 4.61486e-01 -1.02575e+01 7.33096e-01 -9.62611e+00 4.73928e-01 -1.11723e+01 5.23920e-01 -1.15492e+01 7.03568e-01 -1.08571e+01 6.08697e-01 
1.0471975513 1.3089969392 1.570796327 -9.37968e+00 6.87141e-01 -8.44602e+00 5.42189e-01 -8.87396e+00 7.57769e-01 -8.84908e+00 5.83234e-01 -1.09480e+01 6.56526e-01 -1.01443e+01 8.29956e-01 -9.48921e+00 7.33169e-01 
1.570796327 1.8325957148 2.0943951027 -1.15939e+01 4.98016e-01 -1.05578e+01 6.09503e-01 -1.08278e+01 9.54424e-01 -1.13522e+01 5.92589e-01 -1.36222e+01 6.40859e-01 -1.28343e+01 8.08214e-01 -1.23770e+01 8.45401e-01 
2.0943951027 2.3561944905 2.6179938783 -1.22337e+01 8.55741e-01 -1.14092e+01 6.88908e-01 -1.07470e+01 1.13278e+00 -1.20410e+01 6.04035e-01 -1.41842e+01 8.23396e-01 -1.33819e+01 9.38516e-01 -1.23165e+01 8.88474e-01 
2.6179938783 2.8797932662 3.141592654 -1.37131e+01 4.89401e-01 -1.29662e+01 4.93944e-01 -1.27064e+01 8.11126e-01 -1.27767e+01 4.42026e-01 -1.59608e+01 5.66490e-01 -1.52671e+01 7.29494e-01 -1.38844e+01 5.61110e-01 
