-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 2.82918e+02 7.97435e-01 2.89388e+02 5.98754e-01 2.79248e+02 9.50321e-01 2.87782e+02 6.62995e-01 2.83521e+02 7.60305e-01 2.79240e+02 9.70598e-01 2.82009e+02 7.94255e-01 
2.5 3.0 3.5 5.99427e+01 1.79355e-01 6.01650e+01 1.50465e-01 5.74511e+01 2.21030e-01 5.99989e+01 1.54633e-01 6.06659e+01 1.73059e-01 5.86576e+01 2.13034e-01 5.94810e+01 1.84971e-01 
3.5 4.0 4.5 8.14590e+00 2.73517e-02 6.37345e+00 2.14968e-02 1.06367e+01 3.57030e-02 6.86955e+00 2.30981e-02 7.56197e+00 2.55535e-02 9.83252e+00 3.31829e-02 8.81934e+00 2.95782e-02 
