-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 6.01084e+00 3.38511e-01 8.21880e+00 3.17540e-01 -5.39016e-01 3.71679e-01 6.65115e+00 3.04622e-01 8.48816e+00 3.46009e-01 4.82531e+00 3.81524e-01 2.43264e+00 3.26264e-01 
2.5 3.0 3.5 -8.46431e+00 1.73694e-01 3.66840e+00 1.64331e-01 -2.60312e+01 1.96598e-01 6.03363e-01 1.61202e-01 -4.46515e+00 1.78006e-01 -2.14411e+01 1.97415e-01 -1.19265e+01 1.71601e-01 
3.5 4.0 4.5 1.82528e+01 2.28910e-02 1.44993e+01 1.81471e-02 2.34397e+01 2.95706e-02 1.53414e+01 1.92198e-02 1.72521e+01 2.16317e-02 2.20993e+01 2.77729e-02 1.93603e+01 2.43472e-02 
