0.0 0.26179938783 0.52359877567 -7.66310e+00 6.42413e-01 -1.33983e+00 5.88213e-01 -1.41303e+01 7.21646e-01 -2.98090e+00 5.80116e-01 -6.98513e+00 6.55377e-01 -1.39870e+01 7.42034e-01 -9.36423e+00 6.37958e-01 
0.52359877567 0.7853981635 1.0471975513 -1.40561e+01 8.31224e-01 -9.30040e+00 7.43300e-01 -1.89021e+01 9.78621e-01 -1.01490e+01 7.35484e-01 -1.43363e+01 7.77113e-01 -1.90533e+01 9.16432e-01 -1.54432e+01 8.16730e-01 
1.0471975513 1.3089969392 1.570796327 -2.32012e+01 8.86505e-01 -2.14897e+01 7.85503e-01 -2.44154e+01 1.04085e+00 -2.06893e+01 7.90762e-01 -2.49645e+01 9.23291e-01 -2.53421e+01 1.05678e+00 -2.33128e+01 9.30422e-01 
1.570796327 1.8325957148 2.0943951027 -3.17130e+01 9.26307e-01 -3.09736e+01 9.13387e-01 -3.19220e+01 1.25390e+00 -3.01087e+01 7.50344e-01 -3.49310e+01 1.10357e+00 -3.29287e+01 1.08731e+00 -3.14826e+01 1.06729e+00 
2.0943951027 2.3561944905 2.6179938783 -3.36394e+01 1.26210e+00 -3.57059e+01 1.05394e+00 -2.88905e+01 1.46141e+00 -3.35143e+01 1.10013e+00 -3.77634e+01 1.25057e+00 -3.25060e+01 1.29416e+00 -3.27805e+01 1.25508e+00 
2.6179938783 2.8797932662 3.141592654 -3.64583e+01 7.60127e-01 -4.14815e+01 7.80539e-01 -2.70006e+01 1.05590e+00 -3.79893e+01 7.74019e-01 -4.23915e+01 8.86829e-01 -3.22518e+01 9.08441e-01 -3.37298e+01 8.87746e-01 
